delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,MEK Hussey,MG Neser,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.2,EJG Morgan,MG Neser,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Ferguson'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['CJ Ferguson'],0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.3,KR Patterson,MG Neser,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.4,MEK Hussey,MG Neser,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.5,MEK Hussey,MG Neser,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.6,MEK Hussey,MG Neser,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.1,KR Patterson,SW Tait,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.2,MEK Hussey,SW Tait,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.3,MEK Hussey,SW Tait,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.4,MEK Hussey,SW Tait,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.5,MEK Hussey,SW Tait,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.6,KR Patterson,SW Tait,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.1,MEK Hussey,KW Richardson,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.2,MEK Hussey,KW Richardson,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.3,KR Patterson,KW Richardson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.4,KR Patterson,KW Richardson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.5,KR Patterson,KW Richardson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Ferguson'], 'kind': 'run out', 'player_out': 'KR Patterson'}",0.0,0,0.0,0.0,0,run out,KR Patterson,['CJ Ferguson'],0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.6,MEK Hussey,KW Richardson,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.1,MEK Hussey,SW Tait,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.2,MEK Hussey,SW Tait,{'wides': 1},JS Floros,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.3,MEK Hussey,SW Tait,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.4,JS Floros,SW Tait,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.5,JS Floros,SW Tait,{'byes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.6,MEK Hussey,SW Tait,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0.0,0,caught,MEK Hussey,['J Botha'],0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.7,CR Woakes,SW Tait,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
