delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,BJ Rohrer,BCJ Cutting,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.2,TLW Cooper,BCJ Cutting,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.3,TLW Cooper,BCJ Cutting,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.4,BJ Rohrer,BCJ Cutting,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.5,TLW Cooper,BCJ Cutting,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.6,BJ Rohrer,BCJ Cutting,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.1,BJ Rohrer,NLTC Perera,{'legbyes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.2,TLW Cooper,NLTC Perera,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.3,TLW Cooper,NLTC Perera,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.4,TLW Cooper,NLTC Perera,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.5,TLW Cooper,NLTC Perera,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.6,TLW Cooper,NLTC Perera,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.1,TLW Cooper,KAJ Roach,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.2,TLW Cooper,KAJ Roach,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,lbw,TLW Cooper,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.3,WD Sheridan,KAJ Roach,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.4,BJ Rohrer,KAJ Roach,0,WD Sheridan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.5,BJ Rohrer,KAJ Roach,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.6,WD Sheridan,KAJ Roach,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.1,BJ Rohrer,NLTC Perera,0,WD Sheridan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.2,BJ Rohrer,NLTC Perera,0,WD Sheridan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.3,BJ Rohrer,NLTC Perera,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.4,WD Sheridan,NLTC Perera,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.5,WD Sheridan,NLTC Perera,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.6,WD Sheridan,NLTC Perera,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.1,BJ Rohrer,KAJ Roach,0,WD Sheridan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
