delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,NJ Maddinson,AJ Tye,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
4.2,NJ Maddinson,AJ Tye,{'legbyes': 4},MJ Cosgrove,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
4.3,NJ Maddinson,AJ Tye,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
4.4,NJ Maddinson,AJ Tye,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
4.5,NJ Maddinson,AJ Tye,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
4.6,NJ Maddinson,AJ Tye,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
5.1,MJ Cosgrove,GS Sandhu,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
5.2,MJ Cosgrove,GS Sandhu,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
5.3,MJ Cosgrove,GS Sandhu,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
5.4,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
5.5,NJ Maddinson,GS Sandhu,{'wides': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
5.6,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
5.7,MJ Cosgrove,GS Sandhu,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
6.1,NJ Maddinson,LW Feldman,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
6.2,NJ Maddinson,LW Feldman,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
6.3,MJ Cosgrove,LW Feldman,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
6.4,MJ Cosgrove,LW Feldman,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
6.5,MJ Cosgrove,LW Feldman,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
6.6,MJ Cosgrove,LW Feldman,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
7.1,MJ Cosgrove,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
7.2,MJ Cosgrove,CP Tremain,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
7.3,NJ Maddinson,CP Tremain,{'legbyes': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
7.4,MJ Cosgrove,CP Tremain,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
7.5,MJ Cosgrove,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Nannes'], 'kind': 'caught', 'player_out': 'MJ Cosgrove'}",0.0,0,0.0,0,0,caught,MJ Cosgrove,['DP Nannes'],0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
7.6,NJ Maddinson,CP Tremain,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
8.1,MC Henriques,LW Feldman,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
8.2,MC Henriques,LW Feldman,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
8.3,NJ Maddinson,LW Feldman,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
8.4,NJ Maddinson,LW Feldman,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
8.5,NJ Maddinson,LW Feldman,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
8.6,NJ Maddinson,LW Feldman,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
9.1,MC Henriques,CP Tremain,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
9.2,NJ Maddinson,CP Tremain,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
9.3,NJ Maddinson,CP Tremain,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
9.4,MC Henriques,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
9.5,MC Henriques,CP Tremain,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
9.6,NJ Maddinson,CP Tremain,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
10.1,MC Henriques,LW Feldman,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
10.2,MC Henriques,LW Feldman,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
10.3,MC Henriques,LW Feldman,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
10.4,NJ Maddinson,LW Feldman,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
10.5,MC Henriques,LW Feldman,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
10.6,MC Henriques,LW Feldman,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
11.1,MC Henriques,GS Sandhu,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
11.2,NJ Maddinson,GS Sandhu,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
11.3,NJ Maddinson,GS Sandhu,{'legbyes': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
11.4,MC Henriques,GS Sandhu,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
11.5,NJ Maddinson,GS Sandhu,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
11.6,NJ Maddinson,GS Sandhu,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.1,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.2,MC Henriques,AJ Tye,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.3,MC Henriques,AJ Tye,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.4,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.5,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.6,MC Henriques,AJ Tye,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.1,NJ Maddinson,GS Sandhu,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.2,MC Henriques,GS Sandhu,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.3,MC Henriques,GS Sandhu,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.4,MC Henriques,GS Sandhu,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.5,NJ Maddinson,GS Sandhu,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.6,MC Henriques,GS Sandhu,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.1,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.2,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.3,MC Henriques,AJ Tye,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.4,MC Henriques,AJ Tye,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.5,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.6,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.1,NJ Maddinson,DP Nannes,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.2,NJ Maddinson,DP Nannes,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.3,MC Henriques,DP Nannes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.4,NJ Maddinson,DP Nannes,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.5,MC Henriques,DP Nannes,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.6,MC Henriques,DP Nannes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.7,NJ Maddinson,DP Nannes,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.1,MC Henriques,AJ Tye,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
